timestamp_utc,timestamp_market,market_tz,close,start_window_pred,start_window_name,start_p_w0,start_p_w1,start_p_w2,start_p_w3,dir_h1_p_up,dir_h1_p_down,dir_h1_pred,ret_h1_q0.1,ret_h1_q0.5,ret_h1_q0.9,dir_h3_p_up,dir_h3_p_down,dir_h3_pred,ret_h3_q0.1,ret_h3_q0.5,ret_h3_q0.9,dir_h7_p_up,dir_h7_p_down,dir_h7_pred,ret_h7_q0.1,ret_h7_q0.5,ret_h7_q0.9
2025-02-26T05:00:00Z,2025-02-26 13:00:00+0800,Asia/Shanghai,78986.09485950784,2,W2,0.06408693,0.19669436,0.6578919,0.08132675,0.529458718727155,0.470541281272845,1,-0.010042305,0.0010484603,0.010235621,0.4933425339247813,0.5066574660752188,0,-0.014627427,0.01148649,0.026658537,0.5325562346585552,0.46744376534144483,1,-0.009508442,0.029718898,0.04216978
2025-02-27T05:00:00Z,2025-02-27 13:00:00+0800,Asia/Shanghai,79221.9728716628,2,W2,0.07907436,0.34329778,0.37857875,0.19904913,0.5200302557780881,0.47996974422191185,1,-0.009818874,0.002891797,0.0145475585,0.4917680026633719,0.508231997336628,0,-0.014718426,0.011633853,0.027363574,0.5320333434433402,0.4679666565566598,1,-0.011425719,0.025682867,0.04160206
2025-02-28T05:00:00Z,2025-02-28 13:00:00+0800,Asia/Shanghai,77758.14382685858,2,W2,0.088643365,0.09613777,0.6197494,0.19546942,0.5183583597638104,0.4816416402361896,1,-0.01008781,0.0043887007,0.010466476,0.48943537880587634,0.5105646211941237,0,-0.013555838,0.01623129,0.023979861,0.5326576947400589,0.46734230525994114,1,-0.008951211,0.023710486,0.04215222
2025-03-01T05:00:00Z,2025-03-01 13:00:00+0800,Asia/Shanghai,78137.74829154501,2,W2,0.03623297,0.109468885,0.557078,0.29722014,0.5216682626582126,0.47833173734178736,1,-0.010068386,0.0055853906,0.014859631,0.49120572499790427,0.5087942750020957,0,-0.013201155,0.0135973785,0.025198476,0.5319564638015915,0.46804353619840855,1,-0.01151002,0.023115005,0.04045421
2025-03-02T05:00:00Z,2025-03-02 13:00:00+0800,Asia/Shanghai,78180.15671586888,2,W2,0.05051277,0.15854828,0.5837829,0.20715606,0.5192700113467527,0.48072998865324734,1,-0.010355971,0.0066144476,0.01339123,0.49095558858238775,0.5090444114176123,0,-0.012205942,0.013789692,0.0254074,0.5320128888092398,0.4679871111907602,1,-0.0109524,0.02095737,0.04212725
2025-03-03T05:00:00Z,2025-03-03 13:00:00+0800,Asia/Shanghai,77528.46848921233,2,W2,0.04479393,0.111994244,0.6106822,0.23252961,0.5240331484313697,0.4759668515686303,1,-0.0103374515,0.006724553,0.012694401,0.49543046523243284,0.5045695347675672,0,-0.012679097,0.010197318,0.024872927,0.5345591805877287,0.46544081941227133,1,-0.012460367,0.021106832,0.03761685
2025-03-04T05:00:00Z,2025-03-04 13:00:00+0800,Asia/Shanghai,77489.9869284166,2,W2,0.060245764,0.15827811,0.5273175,0.2541586,0.5220337868841999,0.4779662131158001,1,-0.010187332,0.0070469584,0.012364779,0.4893288665848316,0.5106711334151683,0,-0.013008369,0.012372412,0.029322958,0.5351481368281684,0.4648518631718316,1,-0.00973051,0.022926241,0.04230757
2025-03-05T05:00:00Z,2025-03-05 13:00:00+0800,Asia/Shanghai,77221.68977152382,2,W2,0.042378154,0.22420315,0.5126835,0.22073515,0.5193149706485624,0.48068502935143764,1,-0.010395986,0.007211478,0.015014667,0.4875415000972822,0.5124584999027177,0,-0.014185735,0.013279668,0.027483277,0.5364403615003627,0.4635596384996373,1,-0.013954769,0.022177026,0.04216241
2025-03-06T05:00:00Z,2025-03-06 13:00:00+0800,Asia/Shanghai,76485.9357460522,2,W2,0.089861326,0.19726332,0.44946533,0.26341006,0.5274868555045322,0.4725131444954678,1,-0.010236677,0.007414534,0.01313149,0.4888649412728832,0.5111350587271168,0,-0.011839694,0.009482422,0.027776515,0.5346877785055391,0.46531222149446094,1,-0.01033696,0.02196651,0.036876842
2025-03-07T05:00:00Z,2025-03-07 13:00:00+0800,Asia/Shanghai,75367.39844996527,2,W2,0.109588146,0.15924428,0.5055627,0.22560483,0.5340811086857574,0.4659188913142426,1,-0.008787139,0.0043668677,0.012592578,0.5002825866009424,0.4997174133990576,1,-0.01361069,0.01264629,0.027140524,0.5542769885774027,0.4457230114225973,1,-0.009802187,0.019715356,0.034814976
2025-03-08T05:00:00Z,2025-03-08 13:00:00+0800,Asia/Shanghai,74919.30052730974,2,W2,0.13456923,0.2545708,0.53502315,0.07583675,0.5277107213452115,0.47228927865478854,1,-0.010288246,0.0043437947,0.011310822,0.49117344497443344,0.5088265550255666,0,-0.013834147,0.013666101,0.029884944,0.5364981637150529,0.4635018362849471,1,-0.009136535,0.015041058,0.039417706
2025-03-09T05:00:00Z,2025-03-09 13:00:00+0800,Asia/Shanghai,74454.05461875215,2,W2,0.121392235,0.29228902,0.5447069,0.04161184,0.5326976800213239,0.4673023199786761,1,-0.00994404,0.0046913032,0.012103228,0.49281916152577704,0.5071808384742229,0,-0.013501721,0.010556686,0.032211244,0.538414382699365,0.46158561730063496,1,-0.008810148,0.016111076,0.034923937
2025-03-10T05:00:00Z,2025-03-10 13:00:00+0800,Asia/Shanghai,73742.4157412657,2,W2,0.14672919,0.3050866,0.48003,0.06815419,0.5221278508561745,0.4778721491438255,1,-0.009773506,0.00658907,0.016428923,0.49277064695610545,0.5072293530438945,0,-0.012491945,0.01546303,0.02958712,0.5364579576056615,0.4635420423943385,1,-0.005243806,0.022552572,0.03504809
2025-03-11T05:00:00Z,2025-03-11 13:00:00+0800,Asia/Shanghai,73596.55196052065,1,W1,0.11447842,0.56345826,0.2606882,0.061375175,0.520128477009226,0.47987152299077396,1,-0.011319936,0.0015369618,0.015623262,0.4947564576481078,0.5052435423518922,0,-0.013311494,0.008423049,0.02805617,0.5402882060433786,0.45971179395662143,1,-0.0057961307,0.014755593,0.032171115
2025-03-12T05:00:00Z,2025-03-12 13:00:00+0800,Asia/Shanghai,74229.48793807637,2,W2,0.14519408,0.2554278,0.45418927,0.14518881,0.5349301984262879,0.46506980157371214,1,-0.008505534,0.0037741358,0.01143701,0.49821230336561567,0.5017876966343844,0,-0.012678836,0.0090494575,0.022700213,0.5513374371098378,0.44866256289016215,1,-0.01025115,0.016088314,0.02892182
2025-03-13T05:00:00Z,2025-03-13 13:00:00+0800,Asia/Shanghai,75445.46050270571,2,W2,0.09557858,0.18497677,0.5038311,0.21561354,0.530624924841595,0.46937507515840504,1,-0.009283771,0.004079281,0.01081634,0.5069565025301833,0.4930434974698167,1,-0.01313225,0.0064199604,0.019795079,0.5488130850465088,0.45118691495349117,1,-0.014774585,0.017853461,0.031891644
2025-03-14T05:00:00Z,2025-03-14 13:00:00+0800,Asia/Shanghai,75942.3152835129,2,W2,0.055691786,0.20632747,0.4598235,0.27815726,0.552377673625632,0.44762232637436805,1,-0.0106788725,-0.0020920625,0.01028238,0.5146559179101874,0.4853440820898126,1,-0.017484048,0.005857198,0.017855499,0.5998684284978749,0.4001315715021251,1,-0.015474741,0.0125914365,0.031341694
2025-03-15T05:00:00Z,2025-03-15 13:00:00+0800,Asia/Shanghai,77149.05758909495,2,W2,0.07605,0.09910232,0.5972059,0.22764185,0.5512064179299052,0.4487935820700948,1,-0.009424058,-0.0027768621,0.009498307,0.51340546642639,0.48659453357361004,1,-0.017306242,-0.0008438367,0.016242556,0.5481846338465136,0.4518153661534864,1,-0.021208765,0.009374319,0.03247741
2025-03-16T05:00:00Z,2025-03-16 13:00:00+0800,Asia/Shanghai,77317.03223946564,2,W2,0.096667744,0.08513253,0.46965146,0.3485483,0.5537178050775272,0.4462821949224728,1,-0.010128168,-0.00237423,0.0112950755,0.500520881887708,0.49947911811229195,1,-0.019955643,0.0013570348,0.021093734,0.5410495050399128,0.4589504949600872,1,-0.013678739,0.018857252,0.0330258
2025-03-17T05:00:00Z,2025-03-17 13:00:00+0800,Asia/Shanghai,77205.86997341376,2,W2,0.07527824,0.18056454,0.5668759,0.17728136,0.5555911586181203,0.44440884138187975,1,-0.011437534,-0.003487987,0.009273253,0.5086753283694693,0.49132467163053073,1,-0.019765707,0.006687574,0.020170169,0.5480221353429241,0.4519778646570759,1,-0.014914195,0.022197016,0.034138266
2025-03-18T05:00:00Z,2025-03-18 13:00:00+0800,Asia/Shanghai,76933.15931342155,2,W2,0.089248866,0.20669112,0.6106787,0.09338132,0.525292447457122,0.474707552542878,1,-0.010135997,0.0020576564,0.012296391,0.534533169855414,0.465466830144586,1,-0.018755795,0.010972317,0.024165738,0.5417930142643462,0.45820698573565377,1,-0.0092840865,0.024799462,0.032028228
2025-03-19T05:00:00Z,2025-03-19 13:00:00+0800,Asia/Shanghai,76188.63326878948,2,W2,0.15191661,0.2262066,0.4857337,0.13614315,0.5303110343651575,0.4696889656348425,1,-0.011261046,0.0031736428,0.012083545,0.49689647805490805,0.5031035219450919,0,-0.014979783,0.013932507,0.024483932,0.5390210144471177,0.4609789855528823,1,-0.008396141,0.025235541,0.034966446
2025-03-20T05:00:00Z,2025-03-20 13:00:00+0800,Asia/Shanghai,75506.489812227,2,W2,0.18140693,0.26044104,0.41692635,0.14122568,0.522739630644073,0.47726036935592697,1,-0.0091561675,0.0079976795,0.01281303,0.49275616263127914,0.5072438373687209,0,-0.013044202,0.012503749,0.029374186,0.5344182334544655,0.4655817665455345,1,-0.0062282067,0.026107732,0.03530111
2025-03-21T05:00:00Z,2025-03-21 13:00:00+0800,Asia/Shanghai,76736.67802635985,2,W2,0.120678015,0.31534317,0.34606135,0.21791746,0.545354836491228,0.45464516350877204,1,-0.00944875,0.0038444484,0.01472746,0.49157392877099215,0.5084260712290078,0,-0.014436304,0.011054335,0.022351794,0.5371594586475874,0.4628405413524126,1,-0.011132935,0.021488234,0.032636274
2025-03-22T05:00:00Z,2025-03-22 13:00:00+0800,Asia/Shanghai,77664.35597416681,3,W3,0.087993205,0.14238662,0.29169172,0.47792852,0.5183825166492277,0.48161748335077226,1,-0.010591908,0.0016746187,0.010988222,0.491880316794529,0.5081196832054711,0,-0.014931155,0.013149255,0.022319805,0.5373927725906672,0.4626072274093328,1,-0.014149506,0.023551404,0.034513187
2025-03-23T05:00:00Z,2025-03-23 13:00:00+0800,Asia/Shanghai,79251.77009980651,3,W3,0.21756627,0.08811285,0.33197352,0.36234733,0.5475781142886343,0.45242188571136566,1,-0.0087733595,0.000767504,0.01194532,0.5031401644138626,0.49685983558613744,1,-0.014381117,0.0073596486,0.022276126,0.5411579476152195,0.4588420523847805,1,-0.016008325,0.01976835,0.034702886
2025-03-24T05:00:00Z,2025-03-24 13:00:00+0800,Asia/Shanghai,80251.82500202321,2,W2,0.09848543,0.12500887,0.58056533,0.19594038,0.5520201428817958,0.4479798571182042,1,-0.009293033,0.00018371711,0.011579346,0.4992804911572657,0.5007195088427343,0,-0.01645783,0.004376253,0.021490898,0.541572571005234,0.45842742899476596,1,-0.015657306,0.020264065,0.033226416
2025-03-25T05:00:00Z,2025-03-25 13:00:00+0800,Asia/Shanghai,81458.2669661379,2,W2,0.020752052,0.14661673,0.5703033,0.26232788,0.5608250375461892,0.4391749624538108,1,-0.011107325,-0.0021370156,0.009619158,0.5046026600573681,0.4953973399426319,1,-0.01368184,-0.001211049,0.019808533,0.5392899905765242,0.46071000942347584,1,-0.016084358,0.019754155,0.032893013
2025-03-26T05:00:00Z,2025-03-26 13:00:00+0800,Asia/Shanghai,81743.80215426194,2,W2,0.034612056,0.114428215,0.5802745,0.2706852,0.5666115986824508,0.4333884013175492,1,-0.008776279,-0.0010441992,0.010044665,0.4947556934685247,0.5052443065314753,0,-0.013609404,0.004219232,0.016570129,0.5328819982631173,0.46711800173688267,1,-0.015220619,0.024197571,0.03361104
2025-03-27T05:00:00Z,2025-03-27 13:00:00+0800,Asia/Shanghai,81106.0615216068,1,W1,0.05709775,0.43775186,0.2478817,0.25726876,0.5542119880009834,0.44578801199901663,1,-0.010626796,0.0034858906,0.014780489,0.4976244920038935,0.5023755079961065,0,-0.012226136,0.011263459,0.021820148,0.5314770177584623,0.46852298224153766,1,-0.0070102755,0.023654625,0.037665844
2025-03-28T05:00:00Z,2025-03-28 13:00:00+0800,Asia/Shanghai,81496.36900669469,2,W2,0.055755835,0.37348604,0.37613133,0.19462676,0.5406667216054091,0.4593332783945909,1,-0.009512478,0.003832778,0.015489666,0.4987175281839827,0.5012824718160174,0,-0.012318681,0.012410058,0.021918127,0.5317678080172765,0.4682321919827235,1,-0.009498915,0.027155153,0.034065884
2025-03-29T05:00:00Z,2025-03-29 13:00:00+0800,Asia/Shanghai,79530.15653385641,2,W2,0.06830847,0.22004831,0.53889626,0.17274696,0.5276232034034504,0.47237679659654963,1,-0.009224078,0.005894469,0.011904989,0.49314871170093727,0.5068512882990628,0,-0.0088267615,0.017527295,0.026864257,0.5347012157129707,0.4652987842870293,1,-0.0076642595,0.029303502,0.034115106
2025-03-30T05:00:00Z,2025-03-30 13:00:00+0800,Asia/Shanghai,79378.95483579737,2,W2,0.047802113,0.23808213,0.51680773,0.19730799,0.5073495771253372,0.49265042287466276,1,-0.010015678,0.007815809,0.013963695,0.48902722839464247,0.5109727716053576,0,-0.008426938,0.015701946,0.03071894,0.5310662788102481,0.46893372118975185,1,-0.007267816,0.031780288,0.042114895
2025-03-31T05:00:00Z,2025-03-31 13:00:00+0800,Asia/Shanghai,79112.84871854958,2,W2,0.052234687,0.32049635,0.43375522,0.19351375,0.5101599513168895,0.4898400486831105,1,-0.009105738,0.008621878,0.01402514,0.48832938451141095,0.511670615488589,0,-0.009225885,0.013830926,0.028512869,0.5311020590965323,0.4688979409034677,1,-0.0071806405,0.02981143,0.042582482
2025-04-01T05:00:00Z,2025-04-01 13:00:00+0800,Asia/Shanghai,79744.58711738164,2,W2,0.046882685,0.2873452,0.5080241,0.15774803,0.5112889901560473,0.48871100984395266,1,-0.0092614945,0.006464627,0.012667695,0.4895699409449626,0.5104300590550375,0,-0.008970992,0.013714796,0.027008668,0.5310388701825313,0.46896112981746874,1,-0.008398792,0.025516566,0.042694733
2025-04-02T05:00:00Z,2025-04-02 13:00:00+0800,Asia/Shanghai,78379.5303956499,2,W2,0.058513112,0.2111102,0.43564236,0.29473433,0.5146520621321943,0.4853479378678057,1,-0.008748999,0.006613273,0.0129408585,0.4891032868833887,0.5108967131166113,0,-0.009238644,0.010902708,0.02768552,0.5313849646935859,0.46861503530641413,1,-0.00820574,0.02223681,0.03973865
2025-04-03T05:00:00Z,2025-04-03 13:00:00+0800,Asia/Shanghai,77677.65269575908,2,W2,0.06505758,0.1886442,0.5825959,0.16370232,0.5194679657209633,0.4805320342790367,1,-0.009502731,0.004737617,0.0123506235,0.488497612522836,0.511502387477164,0,-0.009527639,0.008977633,0.02847502,0.5316855061500351,0.46831449384996493,1,-0.007688908,0.018788265,0.034941327
2025-04-04T05:00:00Z,2025-04-04 13:00:00+0800,Asia/Shanghai,77292.35493248804,2,W2,0.052968606,0.35423848,0.48978424,0.103008665,0.5108215250009124,0.4891784749990876,1,-0.010216056,0.006132724,0.010996689,0.48817877364025136,0.5118212263597486,0,-0.0103178555,0.011930465,0.028271157,0.5345242383947597,0.4654757616052403,1,-0.0065071564,0.017098185,0.032373205
2025-04-05T05:00:00Z,2025-04-05 13:00:00+0800,Asia/Shanghai,76972.76965802886,2,W2,0.053040713,0.2859108,0.49248445,0.168564,0.5108004904903984,0.48919950950960156,1,-0.009587888,0.0045839553,0.012475952,0.4890958770662511,0.510904122933749,0,-0.011535374,0.009669967,0.027835242,0.5337937840347399,0.46620621596526013,1,-0.0070499685,0.017237468,0.034069706
2025-04-06T05:00:00Z,2025-04-06 13:00:00+0800,Asia/Shanghai,77350.4642967301,2,W2,0.03395182,0.22527179,0.61072344,0.13005292,0.5204592724248096,0.4795407275751904,1,-0.009204406,0.0038235234,0.01302248,0.4904306674393883,0.5095693325606117,0,-0.013325211,0.00857901,0.025504082,0.5420929259589357,0.45790707404106434,1,-0.009016277,0.012416315,0.03317105
2025-04-07T05:00:00Z,2025-04-07 13:00:00+0800,Asia/Shanghai,77118.60286088804,2,W2,0.038782373,0.23876931,0.6055601,0.11688821,0.5167180582492372,0.4832819417507628,1,-0.009396022,0.0042393603,0.011878407,0.4893162083565761,0.5106837916434239,0,-0.013154919,0.007217876,0.023512827,0.5376705062362269,0.4623294937637731,1,-0.00865774,0.013915073,0.03130032
2025-04-08T05:00:00Z,2025-04-08 13:00:00+0800,Asia/Shanghai,77323.72264924744,2,W2,0.043925397,0.2330687,0.46901986,0.25398603,0.5274139521943447,0.4725860478056553,1,-0.009416528,0.0029255096,0.01340655,0.48975021165634064,0.5102497883436594,0,-0.014391856,0.007062611,0.023164235,0.5379672295068683,0.46203277049313174,1,-0.010482766,0.015617796,0.03367608
2025-04-09T05:00:00Z,2025-04-09 13:00:00+0800,Asia/Shanghai,77393.80586761376,2,W2,0.041929863,0.25871292,0.5517049,0.14765234,0.5306937220259474,0.46930627797405255,1,-0.01086987,0.0023009484,0.015535925,0.4990442996227184,0.5009557003772815,0,-0.016348176,0.0030737706,0.023018744,0.5398451363088411,0.4601548636911589,1,-0.0131749045,0.012766212,0.03383035
2025-04-10T05:00:00Z,2025-04-10 13:00:00+0800,Asia/Shanghai,77221.57169995003,2,W2,0.036767323,0.29224932,0.45254433,0.21843906,0.5325593738946184,0.4674406261053816,1,-0.011221019,0.0019438097,0.015584125,0.49800637173646906,0.5019936282635309,0,-0.0172319,0.0041597984,0.020351883,0.5559604402451312,0.44403955975486875,1,-0.01201969,0.01467062,0.03205415
2025-04-11T05:00:00Z,2025-04-11 13:00:00+0800,Asia/Shanghai,75118.04582273742,2,W2,0.059049517,0.08005052,0.44456783,0.4163321,0.5222640851205212,0.47773591487947875,1,-0.008874609,0.0035174415,0.013628499,0.49782014509175326,0.5021798549082468,0,-0.009473851,0.011048242,0.026227193,0.5342768157491139,0.4657231842508861,1,-0.0074375384,0.020929445,0.030737735
2025-04-12T05:00:00Z,2025-04-12 13:00:00+0800,Asia/Shanghai,75167.28876818588,2,W2,0.038370077,0.22682779,0.58686906,0.14793308,0.5230503001538721,0.4769496998461279,1,-0.008556375,0.0052342275,0.014476225,0.4884956811978182,0.5115043188021817,0,-0.009628776,0.017052976,0.029477362,0.5344671690062808,0.4655328309937192,1,-0.005839715,0.018081043,0.035168163
2025-04-13T05:00:00Z,2025-04-13 13:00:00+0800,Asia/Shanghai,75563.42536555995,2,W2,0.055347063,0.2187593,0.6087777,0.11711597,0.5231637459445037,0.47683625405549634,1,-0.008337003,0.0048805145,0.013436497,0.49075538361788745,0.5092446163821125,0,-0.009791267,0.014793166,0.026447242,0.538860956606105,0.461139043393895,1,-0.005706733,0.014671597,0.029157195
2025-04-14T05:00:00Z,2025-04-14 13:00:00+0800,Asia/Shanghai,74422.16872721806,2,W2,0.101710305,0.18634419,0.5438353,0.16811025,0.5174580831552037,0.4825419168447963,1,-0.008132895,0.0061890217,0.012928386,0.48873703803965113,0.5112629619603488,0,-0.0090650385,0.01172144,0.030283552,0.5326292134586673,0.4673707865413327,1,-0.0011292137,0.020904616,0.027864764
2025-04-15T05:00:00Z,2025-04-15 13:00:00+0800,Asia/Shanghai,73358.08401923394,2,W2,0.107439674,0.28176713,0.41922033,0.19157286,0.5185176808189891,0.4814823191810109,1,-0.008159935,0.007996018,0.01297529,0.49301835452424525,0.5069816454757547,0,-0.008134506,0.015960738,0.030427737,0.532459915425949,0.46754008457405105,1,-0.0017885361,0.023432784,0.028594801
2025-04-16T05:00:00Z,2025-04-16 13:00:00+0800,Asia/Shanghai,71092.07494968691,2,W2,0.1001058,0.27912402,0.36437246,0.2563977,0.5219544290715405,0.47804557092845945,1,-0.005373748,0.009413653,0.018661158,0.4895622956711361,0.5104377043288639,0,-0.0062949182,0.018212002,0.03163477,0.5408962211381932,0.45910377886180675,1,-0.0038839318,0.02347437,0.032415606
2025-04-17T05:00:00Z,2025-04-17 13:00:00+0800,Asia/Shanghai,70796.26309603492,2,W2,0.082635485,0.21673323,0.594307,0.1063243,0.5207103497633622,0.47928965023663783,1,-0.006045072,0.0036454466,0.016982779,0.4957283246285093,0.5042716753714906,0,-0.007713753,0.018560559,0.035052083,0.5378464950432372,0.4621535049567628,1,-0.0035442673,0.027246334,0.031384513
2025-04-18T05:00:00Z,2025-04-18 13:00:00+0800,Asia/Shanghai,71246.51738521067,1,W1,0.08732356,0.36709258,0.3417168,0.2038671,0.523340805304424,0.47665919469557605,1,-0.008858229,0.0036672866,0.017831188,0.4961999204408971,0.5038000795591029,0,-0.0040173735,0.01960906,0.03137368,0.5691639478809375,0.4308360521190625,1,-0.0055319853,0.02053752,0.033760212
2025-04-19T05:00:00Z,2025-04-19 13:00:00+0800,Asia/Shanghai,70604.45811057354,2,W2,0.06097191,0.27310133,0.34917513,0.31675166,0.5211481146229509,0.47885188537704915,1,-0.004924022,0.00475298,0.019226454,0.49507213716338844,0.5049278628366116,0,-0.0037485342,0.017625427,0.03282854,0.543311749727032,0.456688250272968,1,-0.004929457,0.02480191,0.03336261
2025-04-20T05:00:00Z,2025-04-20 13:00:00+0800,Asia/Shanghai,69907.5830527671,2,W2,0.055624295,0.26335493,0.43746105,0.24355967,0.5183426626340257,0.48165733736597427,1,-0.0048799915,0.008201418,0.022280607,0.4892239884262792,0.5107760115737208,0,-0.0060544983,0.018650912,0.034682006,0.5403911313245097,0.45960886867549033,1,-0.0032035075,0.024592586,0.042197786
2025-04-21T05:00:00Z,2025-04-21 13:00:00+0800,Asia/Shanghai,70785.71917242334,2,W2,0.046642885,0.2567354,0.46568704,0.2309347,0.518469026492074,0.48153097350792595,1,-0.007942818,0.007551259,0.01792086,0.49050984093624067,0.5094901590637593,0,-0.008215223,0.016874935,0.03629551,0.5691258463848082,0.43087415361519177,1,-0.0059220903,0.018433856,0.040362936
2025-04-22T05:00:00Z,2025-04-22 13:00:00+0800,Asia/Shanghai,71907.66874583422,2,W2,0.03017913,0.3377328,0.37835497,0.2537331,0.5217593857848074,0.4782406142151926,1,-0.0065645515,0.0049492614,0.012320132,0.5106518359543566,0.4893481640456434,1,-0.011544775,0.009775612,0.028838448,0.5921196706421066,0.4078803293578934,1,-0.016832251,0.0134479385,0.037587564
