timestamp_utc,timestamp_market,market_tz,close,start_window_pred,start_window_name,start_p_w0,start_p_w1,start_p_w2,start_p_w3,dir_h1_p_up,dir_h1_p_down,dir_h1_pred,ret_h1_q0.1,ret_h1_q0.5,ret_h1_q0.9,dir_h2_p_up,dir_h2_p_down,dir_h2_pred,ret_h2_q0.1,ret_h2_q0.5,ret_h2_q0.9,dir_h4_p_up,dir_h4_p_down,dir_h4_pred,ret_h4_q0.1,ret_h4_q0.5,ret_h4_q0.9
2021-10-19T05:00:00Z,2021-10-19 13:00:00+0800,Asia/Shanghai,131363.23944891262,0,W0,0.29224038,0.222611,0.21287286,0.2722758,0.5033964752797634,0.4966035247202366,1,-0.0119999265,0.000445699,0.0140143735,0.48592384235653263,0.5140761576434674,0,-0.016475536,0.00075023377,0.019691132,0.4944847366966317,0.5055152633033684,0,-0.02364517,0.001953968,0.030632453
2021-10-19T06:00:00Z,2021-10-19 14:00:00+0800,Asia/Shanghai,134131.05420398634,3,W3,0.27654442,0.1528393,0.19420613,0.37641013,0.5031823774395752,0.49681762256042483,1,-0.011551818,0.00060136465,0.0113286935,0.48405053274695714,0.5159494672530429,0,-0.015038125,0.00011120387,0.017315717,0.49457735986515033,0.5054226401348496,0,-0.022285782,0.0016246596,0.026696708
2021-10-19T07:00:00Z,2021-10-19 15:00:00+0800,Asia/Shanghai,134812.14270268276,0,W0,0.28470764,0.19700137,0.24309634,0.27519467,0.5088837274382504,0.4911162725617496,1,-0.011892376,-0.0015017935,0.011300124,0.4857754701149559,0.5142245298850441,0,-0.016356247,0.0006236084,0.016638536,0.486383734483441,0.513616265516559,0,-0.023999056,0.00024181482,0.026508039
2021-10-19T08:00:00Z,2021-10-19 16:00:00+0800,Asia/Shanghai,134347.40835223574,0,W0,0.28191167,0.22546317,0.23286131,0.2597638,0.5026003660024182,0.4973996339975818,1,-0.009765669,0.0003849289,0.01457906,0.4880832070294803,0.5119167929705197,0,-0.015560318,0.001537253,0.018507123,0.483467551324122,0.516532448675878,0,-0.023848519,0.0011128064,0.028281292
2021-10-19T09:00:00Z,2021-10-19 17:00:00+0800,Asia/Shanghai,136891.51795914504,1,W1,0.2462472,0.2889194,0.19413614,0.27069733,0.5072537046673177,0.4927462953326823,1,-0.01434717,-0.00042901697,0.012038838,0.4816723639830123,0.5183276360169877,0,-0.018675996,-0.0002353167,0.015939426,0.48016305934608455,0.5198369406539154,0,-0.025103662,-0.0009789611,0.023204695
2021-10-19T10:00:00Z,2021-10-19 18:00:00+0800,Asia/Shanghai,134557.8967693201,0,W0,0.28422847,0.27634472,0.212497,0.22692983,0.5067811281634829,0.49321887183651714,1,-0.012185051,-0.0012087327,0.013617038,0.48358384887091327,0.5164161511290868,0,-0.019615322,0.00033706898,0.018144736,0.4864376592000916,0.5135623407999084,0,-0.022765258,0.00032573723,0.025281992
2021-10-19T11:00:00Z,2021-10-19 19:00:00+0800,Asia/Shanghai,132182.76857745816,0,W0,0.44393593,0.15897764,0.17163537,0.22545101,0.5057455101084404,0.4942544898915596,1,-0.010934835,2.5523128e-05,0.013213734,0.4875071677052159,0.5124928322947842,0,-0.014899586,0.001650657,0.016791372,0.4871289566202293,0.5128710433797707,0,-0.017526343,0.00059652864,0.028541578
2021-10-19T12:00:00Z,2021-10-19 20:00:00+0800,Asia/Shanghai,131147.52394860444,0,W0,0.40878123,0.16916494,0.19529559,0.2267582,0.5072896867338353,0.49271031326616466,1,-0.010993537,-7.298484e-06,0.013074826,0.48420030009983384,0.5157996999001662,0,-0.013537005,0.0023618615,0.017042449,0.49322865581769104,0.506771344182309,0,-0.01831225,0.0024066325,0.029626936
2021-10-19T13:00:00Z,2021-10-19 21:00:00+0800,Asia/Shanghai,131100.26759229513,0,W0,0.33786848,0.18139553,0.22046131,0.2602747,0.5027277845568392,0.4972722154431608,1,-0.011815331,0.0023561346,0.013407297,0.4838576418184735,0.5161423581815265,0,-0.013635738,0.0016297033,0.01682523,0.4877718831373509,0.512228116862649,0,-0.020260897,0.0014685174,0.030225478
2021-10-19T14:00:00Z,2021-10-19 22:00:00+0800,Asia/Shanghai,131485.5019382965,0,W0,0.31656832,0.20300749,0.19909535,0.28132883,0.5062915666545583,0.4937084333454417,1,-0.010986811,0.000114276525,0.0135447355,0.48561721231594185,0.5143827876840581,0,-0.0137612615,0.00097267114,0.016730208,0.48516127468818615,0.5148387253118138,0,-0.02016211,0.00045876243,0.029196586
2021-10-19T15:00:00Z,2021-10-19 23:00:00+0800,Asia/Shanghai,130582.3892751355,3,W3,0.27558282,0.21924648,0.21722995,0.2879407,0.5049841812952783,0.49501581870472167,1,-0.011042103,0.0014031687,0.013637315,0.48483131157912246,0.5151686884208775,0,-0.01445718,0.0019930224,0.017588474,0.4853858747972401,0.5146141252027598,0,-0.019215537,0.0012507702,0.030091662
2021-10-19T16:00:00Z,2021-10-20 00:00:00+0800,Asia/Shanghai,132463.78461512222,3,W3,0.28439838,0.18573822,0.21889848,0.31096494,0.5042334252142595,0.4957665747857405,1,-0.012137478,-0.0003671934,0.01194639,0.481295364322534,0.518704635677466,0,-0.01683709,-0.00037900417,0.019765655,0.4850021353119716,0.5149978646880284,0,-0.022197407,0.0008773951,0.029488135
2021-10-19T17:00:00Z,2021-10-20 01:00:00+0800,Asia/Shanghai,130845.02562156552,3,W3,0.26565638,0.19184975,0.22171065,0.3207832,0.5045614894676212,0.49543851053237875,1,-0.012107499,0.0011589039,0.012920929,0.4856692119911909,0.514330788008809,0,-0.015760826,0.0006555715,0.020607341,0.49206322498710947,0.5079367750128905,0,-0.021654552,0.0011556332,0.030616203
2021-10-19T18:00:00Z,2021-10-20 02:00:00+0800,Asia/Shanghai,131060.59796292598,3,W3,0.24679153,0.20711033,0.21647021,0.32962796,0.5050728653072064,0.4949271346927936,1,-0.012068004,0.00052922184,0.013935969,0.48574914648579526,0.5142508535142047,0,-0.015516172,0.0006582306,0.02004803,0.49319034792476807,0.5068096520752319,0,-0.02015897,0.0021206166,0.02974139
2021-10-19T19:00:00Z,2021-10-20 03:00:00+0800,Asia/Shanghai,130171.43524100106,3,W3,0.26932967,0.20503592,0.24381664,0.2818178,0.5043979738110965,0.4956020261889035,1,-0.0126817,0.0014761393,0.013621867,0.4867966179111803,0.5132033820888198,0,-0.015642408,0.0007059694,0.021110142,0.4924532153125614,0.5075467846874386,0,-0.020160913,0.0026816274,0.031575155
2021-10-19T20:00:00Z,2021-10-20 04:00:00+0800,Asia/Shanghai,131848.42933032502,3,W3,0.2743812,0.18891384,0.24512681,0.29157817,0.5043867547223119,0.49561324527768813,1,-0.012293591,0.00053512387,0.013327301,0.4834587068154037,0.5165412931845963,0,-0.015985213,0.0001875392,0.020290496,0.49373267019356337,0.5062673298064366,0,-0.02156077,0.0014633636,0.031430926
2021-10-19T21:00:00Z,2021-10-20 05:00:00+0800,Asia/Shanghai,133150.90697241266,3,W3,0.28361574,0.18668978,0.19931789,0.33037654,0.5052888219323681,0.4947111780676319,1,-0.011995651,0.0010380076,0.013933413,0.48523432627238455,0.5147656737276154,0,-0.016255418,-1.7179758e-05,0.018897446,0.49487853084549754,0.5051214691545025,0,-0.020937366,0.0023389098,0.029688643
2021-10-19T22:00:00Z,2021-10-20 06:00:00+0800,Asia/Shanghai,134433.57805935785,3,W3,0.29197767,0.18121664,0.20295241,0.32385325,0.5062198987313719,0.49378010126862815,1,-0.011264592,0.0008666265,0.013627743,0.4845543946986273,0.5154456053013727,0,-0.016162105,0.0010099615,0.018659847,0.4926219081182508,0.5073780918817492,0,-0.021153355,0.0019344597,0.029077895
2021-10-19T23:00:00Z,2021-10-20 07:00:00+0800,Asia/Shanghai,133880.0452247605,0,W0,0.2759015,0.24694185,0.20513308,0.2720236,0.50396078705238,0.49603921294762,1,-0.011449951,0.0015231089,0.014929255,0.4864162890897581,0.5135837109102419,0,-0.016440505,0.0011497634,0.019552337,0.49616188044845777,0.5038381195515422,0,-0.022279114,0.0022611707,0.029435147
2021-10-20T00:00:00Z,2021-10-20 08:00:00+0800,Asia/Shanghai,136160.06333689633,0,W0,0.32167172,0.19257744,0.2121211,0.2736297,0.5047847190496131,0.4952152809503869,1,-0.011911011,0.00017894481,0.012270035,0.4858500895283515,0.5141499104716485,0,-0.016191801,0.00048140605,0.017305199,0.48529104369731746,0.5147089563026825,0,-0.022766002,0.00052561366,0.026099198
2021-10-20T01:00:00Z,2021-10-20 09:00:00+0800,Asia/Shanghai,135616.69962421816,0,W0,0.30104685,0.20649613,0.20830067,0.28415635,0.504881774488262,0.495118225511738,1,-0.012344415,0.00080917124,0.014079571,0.483813911504215,0.516186088495785,0,-0.017405909,-8.09881e-05,0.017587997,0.4910252085685955,0.5089747914314044,0,-0.022955684,0.0008967849,0.025937073
2021-10-20T02:00:00Z,2021-10-20 10:00:00+0800,Asia/Shanghai,137537.58537593635,0,W0,0.28145084,0.17964073,0.27640998,0.26249844,0.5069943714684279,0.49300562853157215,1,-0.011926162,-0.00064441457,0.011492271,0.48542390653526796,0.5145760934647321,0,-0.018025797,-0.001752998,0.016874028,0.4857164556331545,0.5142835443668454,0,-0.022649655,0.0005618796,0.024679316
2021-10-20T03:00:00Z,2021-10-20 11:00:00+0800,Asia/Shanghai,136394.69303373183,3,W3,0.27422494,0.2019188,0.22655468,0.29730162,0.5059325654260994,0.49406743457390057,1,-0.0120274825,-0.00039203416,0.012581997,0.4836883095771711,0.5163116904228289,0,-0.017728804,-0.0010608863,0.017405303,0.4872548616919512,0.5127451383080488,0,-0.022898588,0.0013446759,0.02605218
2021-10-20T04:00:00Z,2021-10-20 12:00:00+0800,Asia/Shanghai,134848.01291521193,3,W3,0.28352123,0.17032364,0.21625423,0.3299009,0.503729799467847,0.496270200532153,1,-0.012010312,0.0008827428,0.013206276,0.48491418547503945,0.5150858145249606,0,-0.016702099,0.0004214393,0.017585682,0.49308813167457005,0.5069118683254299,0,-0.020644547,0.0025684773,0.028485505
2021-10-20T05:00:00Z,2021-10-20 13:00:00+0800,Asia/Shanghai,135804.2117836888,0,W0,0.2807949,0.18643422,0.26057267,0.27219823,0.5053054246584442,0.4946945753415558,1,-0.01203927,0.00037755526,0.01385408,0.4855232025897059,0.5144767974102942,0,-0.016396174,0.0009746826,0.017831204,0.4890588467718469,0.5109411532281531,0,-0.022621382,0.0018203855,0.028304892
2021-10-20T06:00:00Z,2021-10-20 14:00:00+0800,Asia/Shanghai,135914.81442427877,3,W3,0.2807276,0.20817293,0.22545287,0.28564662,0.5061555846394459,0.4938444153605541,1,-0.012139833,0.0004771128,0.014467106,0.4840245895061863,0.5159754104938137,0,-0.017569615,0.00079641095,0.01827851,0.4925011436090045,0.5074988563909955,0,-0.022156201,0.0023398197,0.026672613
2021-10-20T07:00:00Z,2021-10-20 15:00:00+0800,Asia/Shanghai,139020.49183008078,3,W3,0.23769723,0.2627584,0.22293448,0.2766099,0.5031073812956585,0.49689261870434154,1,-0.01224085,0.00011382191,0.01372892,0.4857474014471055,0.5142525985528945,0,-0.01672805,-0.0006906804,0.017443167,0.4916797196581891,0.508320280341811,0,-0.022093348,0.00066633377,0.025998529
2021-10-20T08:00:00Z,2021-10-20 16:00:00+0800,Asia/Shanghai,141548.3047587873,0,W0,0.31940937,0.17565335,0.21216917,0.29276812,0.5092466450943216,0.4907533549056784,1,-0.011378895,0.00023777154,0.011867413,0.48294143481716684,0.5170585651828332,0,-0.014398235,-0.0021432817,0.01695545,0.48250797445970733,0.5174920255402926,0,-0.020744257,-0.00083719107,0.023903368
2021-10-20T09:00:00Z,2021-10-20 17:00:00+0800,Asia/Shanghai,140837.11983709212,3,W3,0.26321694,0.18211117,0.23171529,0.32295662,0.5074513878689398,0.49254861213106016,1,-0.012636918,-0.00075869856,0.011841767,0.4845500560549005,0.5154499439450995,0,-0.016930422,-0.0022473005,0.017454544,0.4802266561776518,0.5197733438223482,0,-0.022693522,-0.0010320602,0.024297247
2021-10-20T10:00:00Z,2021-10-20 18:00:00+0800,Asia/Shanghai,140224.07383485447,3,W3,0.28430438,0.19954404,0.21078742,0.30536413,0.5055854434930384,0.49441455650696164,1,-0.012401526,0.00086412777,0.013991977,0.4874874503564383,0.5125125496435616,0,-0.014889851,0.00037661986,0.018479412,0.48151442826981733,0.5184855717301826,0,-0.021396855,-0.0011311714,0.025376974
2021-10-20T11:00:00Z,2021-10-20 19:00:00+0800,Asia/Shanghai,140068.63499312237,0,W0,0.2813792,0.19929007,0.25502607,0.26430467,0.5041496902594504,0.49585030974054956,1,-0.012521192,0.0006891679,0.012756414,0.4837268123807797,0.5162731876192204,0,-0.017316842,-0.00056561397,0.018839765,0.48288404948253644,0.5171159505174636,0,-0.022550864,0.00023491544,0.025644757
2021-10-20T12:00:00Z,2021-10-20 20:00:00+0800,Asia/Shanghai,141098.17674016362,0,W0,0.28712597,0.2511161,0.20606107,0.2556969,0.5080087742958938,0.49199122570410625,1,-0.013554723,0.00012760735,0.013122799,0.4840475189163182,0.5159524810836817,0,-0.01731455,-0.00079259544,0.017565444,0.483667183947693,0.5163328160523071,0,-0.023990037,-0.0011480467,0.025620336
2021-10-20T13:00:00Z,2021-10-20 21:00:00+0800,Asia/Shanghai,137973.088844771,3,W3,0.29079926,0.17160389,0.21188854,0.32570836,0.5041953965824142,0.4958046034175858,1,-0.011594151,0.0011109906,0.012181803,0.4863936455232765,0.5136063544767235,0,-0.016175196,0.00022753584,0.015700929,0.49107725289433457,0.5089227471056654,0,-0.019391883,0.0005743117,0.025473412
2021-10-20T14:00:00Z,2021-10-20 22:00:00+0800,Asia/Shanghai,139468.2103767105,0,W0,0.3160826,0.17763901,0.22968172,0.2765967,0.5065406600239718,0.4934593399760282,1,-0.012416731,-0.00084452936,0.011789026,0.48744985702751426,0.5125501429724857,0,-0.017272338,-0.0019436392,0.016280381,0.49137369002885123,0.5086263099711488,0,-0.023561694,-0.0010176543,0.025386488
2021-10-20T15:00:00Z,2021-10-20 23:00:00+0800,Asia/Shanghai,138665.89097344506,0,W0,0.32461056,0.16747412,0.22095178,0.28696355,0.5039827771743114,0.4960172228256886,1,-0.011712326,0.00026762555,0.012230063,0.48776822883197685,0.5122317711680231,0,-0.017303677,4.42421e-05,0.016152972,0.4902705288729181,0.5097294711270819,0,-0.022826817,-0.00066334085,0.02518043
2021-10-20T16:00:00Z,2021-10-21 00:00:00+0800,Asia/Shanghai,139152.35458137837,0,W0,0.36015075,0.17414097,0.19332981,0.27237847,0.5058884996899246,0.49411150031007545,1,-0.011807398,-6.0715844e-05,0.011481168,0.4879715963292523,0.5120284036707476,0,-0.016978975,-0.000511174,0.016468327,0.4820773907747908,0.5179226092252092,0,-0.023054266,-0.002453041,0.024045208
2021-10-20T17:00:00Z,2021-10-21 01:00:00+0800,Asia/Shanghai,140021.2380182417,0,W0,0.35350454,0.16812408,0.22137478,0.25699663,0.5083573114703934,0.4916426885296066,1,-0.012557675,-0.0006371642,0.011933248,0.4860259940595662,0.5139740059404339,0,-0.017616583,-0.00011266081,0.01781261,0.48323354946483765,0.5167664505351623,0,-0.023125285,9.037682e-05,0.025794843
2021-10-20T18:00:00Z,2021-10-21 02:00:00+0800,Asia/Shanghai,139799.16742062915,0,W0,0.36325356,0.1750141,0.21141239,0.25031996,0.5060547380680002,0.49394526193199983,1,-0.012191621,-1.6235397e-05,0.0131956,0.4846446680489073,0.5153553319510926,0,-0.016705524,-0.0003453085,0.017896941,0.4817097122016916,0.5182902877983084,0,-0.023547199,-0.0008278214,0.02603586
2021-10-20T19:00:00Z,2021-10-21 03:00:00+0800,Asia/Shanghai,140163.8664214056,0,W0,0.36570668,0.16919062,0.23133846,0.2337642,0.5071333932937442,0.4928666067062558,1,-0.011871306,-0.0006107617,0.013292871,0.48719907098817633,0.5128009290118236,0,-0.018215215,-0.0006831248,0.017740766,0.4844405482290151,0.5155594517709849,0,-0.02447265,-0.0021737067,0.025866738
2021-10-20T20:00:00Z,2021-10-21 04:00:00+0800,Asia/Shanghai,138826.27750672397,3,W3,0.2951482,0.1781231,0.21089673,0.315832,0.5046448772403337,0.4953551227596663,1,-0.011601365,-0.00017038477,0.012978063,0.4870801382097552,0.5129198617902448,0,-0.015869081,-0.00034478016,0.018439285,0.4903838625777887,0.5096161374222112,0,-0.023167748,0.00050176133,0.028141126
2021-10-20T21:00:00Z,2021-10-21 05:00:00+0800,Asia/Shanghai,139083.8741250689,3,W3,0.2767911,0.1907392,0.24410982,0.28835985,0.5061864954203714,0.4938135045796286,1,-0.012448685,-0.00087048963,0.012958046,0.4874165657521757,0.5125834342478244,0,-0.017392443,-0.0012437627,0.018300865,0.48860354875226125,0.5113964512477387,0,-0.024216231,-0.00033890858,0.026412828
2021-10-20T22:00:00Z,2021-10-21 06:00:00+0800,Asia/Shanghai,138749.83084090013,3,W3,0.2717421,0.18817005,0.24958202,0.2905058,0.506518122456966,0.49348187754303396,1,-0.0123838615,0.00025529397,0.013002461,0.4875924840356339,0.5124075159643662,0,-0.017963247,0.0003249665,0.01798405,0.48762315290010244,0.5123768470998975,0,-0.025103727,-0.00035623723,0.026281185
2021-10-20T23:00:00Z,2021-10-21 07:00:00+0800,Asia/Shanghai,138756.90566250592,3,W3,0.26255754,0.19247608,0.23307371,0.31189266,0.506217560420692,0.493782439579308,1,-0.012652476,-4.5423163e-05,0.012773842,0.4854754594981996,0.5145245405018004,0,-0.017521296,-9.376905e-06,0.017749833,0.4872932561384664,0.5127067438615336,0,-0.024031274,0.0006037348,0.027856177
2021-10-21T00:00:00Z,2021-10-21 08:00:00+0800,Asia/Shanghai,137221.25256254047,3,W3,0.26270273,0.20743096,0.25037962,0.2794867,0.5060459453096381,0.4939540546903619,1,-0.013208214,0.0006511676,0.012746432,0.4869513028843521,0.5130486971156478,0,-0.018701306,7.514769e-05,0.017240297,0.48611586297434856,0.5138841370256515,0,-0.022311363,0.0008926868,0.028129838
2021-10-21T01:00:00Z,2021-10-21 09:00:00+0800,Asia/Shanghai,137628.8628638212,3,W3,0.25189266,0.215236,0.21691945,0.3159519,0.5071220057824354,0.4928779942175646,1,-0.01247165,-0.0002830283,0.012947926,0.4855564421047223,0.5144435578952777,0,-0.018196296,0.00040636363,0.017005883,0.487828738837844,0.512171261162156,0,-0.023027832,0.0016152537,0.027954463
2021-10-21T02:00:00Z,2021-10-21 10:00:00+0800,Asia/Shanghai,134669.14496972057,0,W0,0.30719045,0.1910907,0.20843047,0.29328835,0.5056132561303682,0.4943867438696318,1,-0.012088543,0.0008045023,0.012632734,0.4830879144952603,0.5169120855047398,0,-0.014871655,0.0024076437,0.018339626,0.49143312112210397,0.5085668788778961,0,-0.015209701,0.0035590134,0.028204106
2021-10-21T03:00:00Z,2021-10-21 11:00:00+0800,Asia/Shanghai,133882.18669011732,0,W0,0.30247223,0.20632382,0.25461856,0.23658541,0.5016301268828082,0.49836987311719183,1,-0.0110050915,0.0032542346,0.012765137,0.484990483462252,0.515009516537748,0,-0.0150791565,0.0054765595,0.019011637,0.49563285167273996,0.50436714832726,0,-0.017254658,0.007165371,0.030880272
2021-10-21T04:00:00Z,2021-10-21 12:00:00+0800,Asia/Shanghai,134443.65918840666,0,W0,0.27952087,0.23096898,0.2533814,0.23612872,0.5031579539941015,0.49684204600589854,1,-0.011872871,0.002304484,0.013475649,0.4860248437937,0.5139751562063,0,-0.014378377,0.0050770566,0.020329814,0.4954520820990016,0.5045479179009984,0,-0.01794912,0.0064914483,0.031065142
2021-10-21T05:00:00Z,2021-10-21 13:00:00+0800,Asia/Shanghai,135659.8486208218,3,W3,0.27789202,0.20641427,0.22361243,0.29208127,0.5057462065614539,0.49425379343854614,1,-0.012037384,0.0013011424,0.013248654,0.485607738922685,0.5143922610773151,0,-0.015129701,0.002691969,0.019524058,0.49446367084975584,0.5055363291502442,0,-0.019453876,0.0054533435,0.030326465
2021-10-21T06:00:00Z,2021-10-21 14:00:00+0800,Asia/Shanghai,137321.76731722333,0,W0,0.2855139,0.21482769,0.23208722,0.26757118,0.5076849267002598,0.4923150732997402,1,-0.012595195,0.00061663915,0.013196934,0.4844527016524492,0.5155472983475509,0,-0.017792061,0.0017247563,0.01990379,0.4928635602806361,0.5071364397193638,0,-0.021702519,0.0043005883,0.028727727
2021-10-21T07:00:00Z,2021-10-21 15:00:00+0800,Asia/Shanghai,136281.73021473308,0,W0,0.2631279,0.2528381,0.23006594,0.25396803,0.5061215738648586,0.49387842613514144,1,-0.012372442,0.001218311,0.014025667,0.4852294599427007,0.5147705400572993,0,-0.01605697,0.0024118337,0.020132886,0.4892669523754775,0.5107330476245224,0,-0.021568827,0.0015872833,0.029164042
2021-10-21T08:00:00Z,2021-10-21 16:00:00+0800,Asia/Shanghai,138507.18284418,3,W3,0.27625126,0.1983558,0.224923,0.30046996,0.5054977495232896,0.49450225047671037,1,-0.012048138,0.0006062477,0.013362595,0.48123471906786425,0.5187652809321357,0,-0.017552497,-0.00018440973,0.018741114,0.4842655564135978,0.5157344435864022,0,-0.023027003,-0.00082090945,0.026459202
2021-10-21T09:00:00Z,2021-10-21 17:00:00+0800,Asia/Shanghai,140162.17062219488,0,W0,0.26347706,0.22084448,0.25775352,0.25792497,0.5054663559517395,0.4945336440482605,1,-0.012012682,-0.0011764673,0.012523768,0.480971984337208,0.519028015662792,0,-0.018186813,-0.0008912174,0.01810397,0.48644478646804085,0.5135552135319592,0,-0.022272682,-0.00029604317,0.02579584
2021-10-21T10:00:00Z,2021-10-21 18:00:00+0800,Asia/Shanghai,138489.3530654543,3,W3,0.26334962,0.21504323,0.24042451,0.28118265,0.5058182264608817,0.4941817735391183,1,-0.011855571,-6.689341e-05,0.013457284,0.4842651227944566,0.5157348772055435,0,-0.01738432,0.00024299037,0.019353366,0.48813676130288197,0.511863238697118,0,-0.021704884,0.00071254384,0.027742099
2021-10-21T11:00:00Z,2021-10-21 19:00:00+0800,Asia/Shanghai,137207.3199245644,3,W3,0.26846254,0.200253,0.23832776,0.29295674,0.5072903685075691,0.49270963149243086,1,-0.012647748,0.00020605672,0.013613237,0.4858908877647908,0.5141091122352093,0,-0.016244674,-0.00013239359,0.019449592,0.4903346979280607,0.5096653020719393,0,-0.021655258,0.001203947,0.02731974
2021-10-21T12:00:00Z,2021-10-21 20:00:00+0800,Asia/Shanghai,135915.2056114959,0,W0,0.30484992,0.20612073,0.21216084,0.27686852,0.5050792833382624,0.49492071666173765,1,-0.01162755,0.0013484469,0.013477716,0.48408862070173164,0.5159113792982684,0,-0.015752826,0.0015118013,0.01922578,0.4906865668170443,0.5093134331829556,0,-0.019119238,0.0010715546,0.028487671
