timestamp_utc,timestamp_market,market_tz,close,start_window_pred,start_window_name,start_p_w0,start_p_w1,start_p_w2,start_p_w3,dir_h1_p_up,dir_h1_p_down,dir_h1_pred,ret_h1_q0.1,ret_h1_q0.5,ret_h1_q0.9,dir_h3_p_up,dir_h3_p_down,dir_h3_pred,ret_h3_q0.1,ret_h3_q0.5,ret_h3_q0.9,dir_h7_p_up,dir_h7_p_down,dir_h7_pred,ret_h7_q0.1,ret_h7_q0.5,ret_h7_q0.9
2025-05-25T11:00:00Z,2025-05-25 19:00:00+0800,Asia/Shanghai,56774.05483132118,1,W1,0.036935914,0.49533474,0.3720873,0.09564204,0.5256742050380887,0.4743257949619113,1,-0.016635675,-0.0043131374,0.008924866,0.49347964830688534,0.5065203516931147,0,-0.025893858,-0.009632181,0.015353289,0.5067556444588167,0.4932443555411833,1,-0.038519528,-0.03640203,0.034093555
2025-05-26T11:00:00Z,2025-05-26 19:00:00+0800,Asia/Shanghai,56270.88314756796,2,W2,0.06195097,0.1508137,0.6991096,0.08812571,0.5068186875088677,0.4931813124911323,1,-0.015470786,0.0030367714,0.009640757,0.4963822040582227,0.5036177959417774,0,-0.023941955,-0.0075898767,0.01470107,0.4971044356749061,0.5028955643250939,0,-0.034711733,-0.022743165,0.02810523
2025-05-27T11:00:00Z,2025-05-27 19:00:00+0800,Asia/Shanghai,55942.76399260052,2,W2,0.08493155,0.11023118,0.70922595,0.0956113,0.49036549481796127,0.5096345051820388,0,-0.012815026,0.00586152,0.012936767,0.49628753590067537,0.5037124640993247,0,-0.024622431,-0.0071038213,0.013957808,0.49265066425629395,0.507349335743706,0,-0.028951306,-0.011971494,0.02746936
2025-05-28T11:00:00Z,2025-05-28 19:00:00+0800,Asia/Shanghai,55323.31109560933,2,W2,0.14565468,0.16648193,0.49533966,0.19252378,0.5037789860472505,0.49622101395274953,1,-0.008465396,0.0010080537,0.013041471,0.4989979056903631,0.5010020943096369,0,-0.02418328,-0.0064917356,0.015062231,0.5233834037114092,0.47661659628859077,1,-0.03126588,-0.010510347,0.024701752
2025-05-29T11:00:00Z,2025-05-29 19:00:00+0800,Asia/Shanghai,55440.75394556157,2,W2,0.11786635,0.32645667,0.45298862,0.102688335,0.48406660407772933,0.5159333959222707,0,-0.014083574,0.00076016225,0.0123175,0.486132673009406,0.513867326990594,0,-0.021806644,-0.007764387,0.015189246,0.5274433448905153,0.47255665510948475,1,-0.03884218,-0.01071645,0.02558381
2025-05-30T11:00:00Z,2025-05-30 19:00:00+0800,Asia/Shanghai,55874.723860841965,2,W2,0.055588014,0.2653774,0.60815734,0.07087725,0.5056127621943483,0.49438723780565175,1,-0.01386514,-0.0009915447,0.011936715,0.4670207912213911,0.5329792087786089,0,-0.025695775,-0.011635956,0.01290971,0.5119946944633177,0.4880053055366823,1,-0.045993958,-0.01215081,0.027488653
2025-05-31T11:00:00Z,2025-05-31 19:00:00+0800,Asia/Shanghai,55022.4414197218,1,W1,0.11068966,0.45332506,0.3402313,0.09575394,0.4959097912024262,0.5040902087975738,0,-0.012590774,-0.0044998047,0.006205734,0.47866444194109836,0.5213355580589016,0,-0.022860464,-0.012711194,0.0110737225,0.5036843736428382,0.49631562635716175,1,-0.035922322,-0.013908685,0.02600899
2025-06-01T11:00:00Z,2025-06-01 19:00:00+0800,Asia/Shanghai,55063.79460295174,2,W2,0.10379388,0.21356708,0.4940142,0.1886248,0.5004810083536629,0.49951899164633706,1,-0.012444797,-0.0029939981,0.010864826,0.489302571203881,0.510697428796119,0,-0.02068953,-0.009805363,0.013319684,0.5077432384230678,0.4922567615769322,1,-0.035011504,-0.012181367,0.024141306
2025-06-02T11:00:00Z,2025-06-02 19:00:00+0800,Asia/Shanghai,54970.30096776501,1,W1,0.061660074,0.50619334,0.32396308,0.10818347,0.4905253973351614,0.5094746026648387,0,-0.020986957,0.00051165366,0.01177177,0.4929614872536554,0.5070385127463446,0,-0.02170094,-0.007818691,0.021637104,0.5239964759858126,0.47600352401418744,1,-0.03662931,-0.011260626,0.028762342
2025-06-03T11:00:00Z,2025-06-03 19:00:00+0800,Asia/Shanghai,55185.936310631296,2,W2,0.05636247,0.30292052,0.5220569,0.11866015,0.5210281616633318,0.47897183833666823,1,-0.01959326,-0.00019358657,0.009792197,0.49660868860313295,0.5033913113968671,0,-0.024653863,-0.0070850896,0.01971547,0.5259591075834171,0.47404089241658287,1,-0.04243987,-0.016154382,0.025951149
2025-06-04T11:00:00Z,2025-06-04 19:00:00+0800,Asia/Shanghai,55206.39268892034,2,W2,0.051676307,0.39315787,0.45025736,0.10490847,0.5167664918996852,0.48323350810031485,1,-0.017757118,-0.0017215562,0.01096848,0.4994546987480227,0.5005453012519774,0,-0.024248533,-0.007956157,0.014285386,0.5109956336011056,0.48900436639889444,1,-0.04629124,-0.019076549,0.028538583
2025-06-05T11:00:00Z,2025-06-05 19:00:00+0800,Asia/Shanghai,54436.92888543735,1,W1,0.062244777,0.39688098,0.3901604,0.15071388,0.525338759615443,0.47466124038455704,1,-0.018921949,-0.0027918695,0.0095106345,0.5031508927941045,0.4968491072058955,1,-0.023345683,-0.008892598,0.015677657,0.5359981683614318,0.46400183163856823,1,-0.03874974,-0.0126146125,0.024745828
2025-06-06T11:00:00Z,2025-06-06 19:00:00+0800,Asia/Shanghai,53780.926074346215,2,W2,0.09816593,0.23999432,0.5281909,0.13364887,0.5112970936750844,0.48870290632491564,1,-0.011092723,0.0029226076,0.010205412,0.49812307208603485,0.5018769279139652,0,-0.017610168,-0.005149029,0.019374803,0.5145974840692948,0.48540251593070516,1,-0.029104399,-0.0111576505,0.028015452
2025-06-07T11:00:00Z,2025-06-07 19:00:00+0800,Asia/Shanghai,53823.65777609359,1,W1,0.139539,0.39875644,0.32008588,0.14161864,0.519551059161568,0.48044894083843204,1,-0.017434271,0.002039818,0.010454077,0.4956103902604983,0.5043896097395018,0,-0.023518547,-0.006803313,0.02453795,0.5189064959453841,0.48109350405461593,1,-0.03337285,-0.012331702,0.030315092
2025-06-08T11:00:00Z,2025-06-08 19:00:00+0800,Asia/Shanghai,54407.44033235358,2,W2,0.07766831,0.2090065,0.61072946,0.1025957,0.5425737762491529,0.45742622375084707,1,-0.019723658,0.0007277211,0.0109408535,0.5070892943319082,0.4929107056680918,1,-0.025796654,-0.015964098,0.0152723305,0.5246666857350126,0.47533331426498737,1,-0.045148045,-0.013094452,0.027907928
2025-06-09T11:00:00Z,2025-06-09 19:00:00+0800,Asia/Shanghai,53242.611384225216,1,W1,0.08700326,0.46985096,0.33685037,0.10629537,0.516168362298208,0.48383163770179205,1,-0.012955413,0.0007763818,0.010374374,0.48546200911183757,0.5145379908881624,0,-0.021091588,-0.009391833,0.012485028,0.5347257078195689,0.46527429218043115,1,-0.0393271,-0.009943174,0.022901688
2025-06-10T11:00:00Z,2025-06-10 19:00:00+0800,Asia/Shanghai,53453.72398809542,2,W2,0.11741049,0.26372027,0.49198645,0.12688276,0.520252077644849,0.47974792235515096,1,-0.014893375,0.003607545,0.01181643,0.4854005320583064,0.5145994679416936,0,-0.026166989,-0.016789764,0.019308789,0.5152277130482966,0.4847722869517034,1,-0.0411214,-0.008018011,0.022324875
2025-06-11T11:00:00Z,2025-06-11 19:00:00+0800,Asia/Shanghai,54120.472153751376,2,W2,0.05183874,0.18634224,0.6705606,0.09125839,0.5351214226450081,0.46487857735499194,1,-0.02073557,0.0024108908,0.011408696,0.5050998674032575,0.4949001325967425,1,-0.02652361,-0.020600053,0.011528016,0.5064733504257241,0.49352664957427594,1,-0.049310386,-0.013001268,0.023561463
2025-06-12T11:00:00Z,2025-06-12 19:00:00+0800,Asia/Shanghai,54064.74277587738,2,W2,0.043053072,0.38558182,0.48889083,0.08247423,0.5260378619298484,0.47396213807015164,1,-0.0212847,-0.002770279,0.012412781,0.48923375808728425,0.5107662419127157,0,-0.026734222,-0.017393745,0.010409182,0.5192892373305121,0.48071076266948787,1,-0.048121814,-0.012932745,0.026171245
2025-06-13T11:00:00Z,2025-06-13 19:00:00+0800,Asia/Shanghai,54390.21648507199,2,W2,0.026330357,0.17496982,0.7122301,0.08646971,0.5428456905317466,0.4571543094682534,1,-0.021759897,-0.0021964186,0.011420805,0.5015717599502122,0.4984282400497878,1,-0.028489677,-0.017383644,0.012101311,0.5064812756976392,0.49351872430236077,1,-0.0542889,-0.0134401405,0.027008954
2025-06-14T11:00:00Z,2025-06-14 19:00:00+0800,Asia/Shanghai,54036.16814663312,2,W2,0.046056595,0.19472224,0.6526652,0.10655592,0.5360835140684295,0.46391648593157053,1,-0.01775343,0.00048063326,0.010842547,0.5089799617340915,0.49102003826590845,1,-0.0249077,-0.015913693,0.012748662,0.5178648134423776,0.48213518655762244,1,-0.05048173,-0.012750684,0.03207228
2025-06-15T11:00:00Z,2025-06-15 19:00:00+0800,Asia/Shanghai,53998.698307758925,2,W2,0.0350586,0.44146007,0.45640928,0.06707208,0.5183756734087962,0.4816243265912038,1,-0.017427117,-5.289464e-05,0.009587234,0.5002988015072202,0.49970119849277983,1,-0.026575513,-0.0154595645,0.011851473,0.5393076689151073,0.4606923310848927,1,-0.049265712,-0.007201086,0.028920496
2025-06-16T11:00:00Z,2025-06-16 19:00:00+0800,Asia/Shanghai,53157.05352034117,2,W2,0.015696751,0.13867466,0.58577836,0.25985023,0.5281523405649154,0.47184765943508455,1,-0.014784273,0.002751979,0.009668116,0.5190444259315534,0.4809555740684466,1,-0.022673195,-0.005768321,0.014099419,0.5341135399390802,0.4658864600609198,1,-0.034282647,-0.014254863,0.03125599
2025-06-17T11:00:00Z,2025-06-17 19:00:00+0800,Asia/Shanghai,51951.33279691045,2,W2,0.024971424,0.20936453,0.56947416,0.1961899,0.5257098459034736,0.4742901540965264,1,-0.011755567,0.0020149788,0.009164714,0.4978058087980426,0.5021941912019574,0,-0.019561784,0.0003013385,0.018741248,0.5429720926609073,0.4570279073390927,1,-0.023899872,-0.008983978,0.026914151
2025-06-18T11:00:00Z,2025-06-18 19:00:00+0800,Asia/Shanghai,52469.65647521909,2,W2,0.071311794,0.09989147,0.56199074,0.26680604,0.5320870604717957,0.46791293952820434,1,-0.0083089005,0.0051191603,0.013363107,0.496303450269117,0.503696549730883,0,-0.02108502,-0.0062961252,0.016177868,0.5497617841489858,0.4502382158510142,1,-0.03236611,-0.008517283,0.0288635
2025-06-19T11:00:00Z,2025-06-19 19:00:00+0800,Asia/Shanghai,51981.35420664291,2,W2,0.07848438,0.2223858,0.46426898,0.23486085,0.5254152485883292,0.4745847514116708,1,-0.008489177,0.003300149,0.009456696,0.4779130183538549,0.5220869816461451,0,-0.018134281,-0.003942479,0.01990553,0.553067171029545,0.44693282897045505,1,-0.028134305,-0.008060648,0.026292693
2025-06-20T11:00:00Z,2025-06-20 19:00:00+0800,Asia/Shanghai,51770.98218798419,2,W2,0.097180426,0.123693235,0.506227,0.27289933,0.5495851911729703,0.45041480882702967,1,-0.007832201,0.0046330825,0.011993878,0.4710570112875829,0.5289429887124171,0,-0.017209161,-0.0066451076,0.016307443,0.5537088151218659,0.44629118487813413,1,-0.033280484,-0.009884632,0.027857892
2025-06-21T11:00:00Z,2025-06-21 19:00:00+0800,Asia/Shanghai,51083.69572993334,2,W2,0.063322626,0.23055099,0.42417973,0.28194663,0.531478996153188,0.46852100384681195,1,-0.007852288,0.0029555243,0.0117484005,0.46114188702970876,0.5388581129702912,0,-0.016505137,0.004573865,0.016995301,0.5476005286854144,0.4523994713145856,1,-0.032909933,-0.013669527,0.030578502
2025-06-22T11:00:00Z,2025-06-22 19:00:00+0800,Asia/Shanghai,50393.67561206821,2,W2,0.08431489,0.14496769,0.39906514,0.3716523,0.5127508600214092,0.48724913997859076,1,-0.009299846,0.004770748,0.009985928,0.45756434093482223,0.5424356590651778,0,-0.016760103,0.012602805,0.019242907,0.5148226652016942,0.4851773347983058,1,-0.032087967,-0.011203565,0.03475203
2025-06-23T11:00:00Z,2025-06-23 19:00:00+0800,Asia/Shanghai,50331.307868557145,3,W3,0.07018873,0.20204721,0.3585281,0.369236,0.4949870263471199,0.5050129736528801,0,-0.006487475,0.0035993294,0.013190206,0.47765589661465646,0.5223441033853435,0,-0.017845772,0.010169647,0.023304814,0.5346164239053238,0.4653835760946762,1,-0.030378517,-0.006255732,0.03369037
2025-06-24T11:00:00Z,2025-06-24 19:00:00+0800,Asia/Shanghai,49990.42736374947,2,W2,0.0859056,0.17311276,0.4067718,0.33420977,0.4940272400687859,0.505972759931214,0,-0.0070973365,0.0047601946,0.012694609,0.4544907939122198,0.5455092060877802,0,-0.015695916,0.008282937,0.02265793,0.5384182865587978,0.46158171344120225,1,-0.030109778,0.0055781947,0.033121172
2025-06-25T11:00:00Z,2025-06-25 19:00:00+0800,Asia/Shanghai,50204.83035870969,2,W2,0.10296631,0.14166953,0.47330153,0.2820626,0.4961966206091266,0.5038033793908734,0,-0.008053312,0.00038531757,0.012773563,0.45901726406589366,0.5409827359341064,0,-0.016033083,0.005814525,0.020597223,0.5443092734395353,0.4556907265604647,1,-0.031623125,0.008576274,0.033781238
2025-06-26T11:00:00Z,2025-06-26 19:00:00+0800,Asia/Shanghai,50457.763931325455,2,W2,0.07419365,0.2732843,0.45423326,0.19828883,0.5099331603470475,0.4900668396529525,1,-0.01417581,0.00092975853,0.0140828695,0.4546651844643028,0.5453348155356972,0,-0.019201687,0.0063991216,0.022197083,0.5418047992423319,0.45819520075766806,1,-0.03541185,0.006827188,0.033480298
2025-06-27T11:00:00Z,2025-06-27 19:00:00+0800,Asia/Shanghai,50645.23377117193,2,W2,0.077377655,0.16210857,0.5541285,0.20638524,0.5006084676559374,0.49939153234406264,1,-0.014247332,-0.00042621163,0.013360302,0.4691743775425207,0.5308256224574792,0,-0.02012273,0.00633606,0.020761218,0.5427812224895572,0.4572187775104428,1,-0.038357515,0.0062569473,0.02945178
2025-06-28T11:00:00Z,2025-06-28 19:00:00+0800,Asia/Shanghai,50791.60743257935,1,W1,0.05486957,0.42415845,0.33163488,0.18933707,0.5051042040080277,0.4948957959919723,1,-0.014262782,-0.000347915,0.014806055,0.4577881191895339,0.5422118808104661,0,-0.02093268,0.008738519,0.020743381,0.5431252387597306,0.4568747612402694,1,-0.041001957,0.007031197,0.038680747
2025-06-29T11:00:00Z,2025-06-29 19:00:00+0800,Asia/Shanghai,51625.142675389776,2,W2,0.0438361,0.33227876,0.44906422,0.17482086,0.5091478239709208,0.49085217602907916,1,-0.0150593165,-0.0018651475,0.013212603,0.4546288730718339,0.545371126928166,0,-0.021557309,0.0011825939,0.015460547,0.5281715623637657,0.4718284376362343,1,-0.04255914,-0.001744492,0.035692874
2025-06-30T11:00:00Z,2025-06-30 19:00:00+0800,Asia/Shanghai,51102.472281136186,2,W2,0.0424175,0.18263051,0.6338716,0.1410804,0.5234501603581067,0.47654983964189335,1,-0.013887661,0.0026503461,0.010334532,0.4553902981429881,0.544609701857012,0,-0.020477537,0.003946139,0.015527895,0.5289942034590213,0.47100579654097874,1,-0.04276485,0.0030704106,0.03255541
2025-07-01T11:00:00Z,2025-07-01 19:00:00+0800,Asia/Shanghai,51099.95050472639,2,W2,0.034504183,0.12135645,0.67173755,0.17240185,0.5046658026601311,0.49533419733986894,1,-0.013840089,0.0025199545,0.011666082,0.4513513723500215,0.5486486276499785,0,-0.021625781,0.004116495,0.016895447,0.547644573137826,0.452355426862174,1,-0.040006533,0.009896273,0.03976927
2025-07-02T11:00:00Z,2025-07-02 19:00:00+0800,Asia/Shanghai,51707.89236454955,2,W2,0.029734684,0.15524945,0.70996034,0.1050555,0.5347874239214908,0.4652125760785092,1,-0.014697481,0.00039854448,0.011891638,0.468032561992098,0.531967438007902,0,-0.021668402,0.003415622,0.016172674,0.5441025613579984,0.4558974386420016,1,-0.038941238,0.0034415862,0.039053548
2025-07-03T11:00:00Z,2025-07-03 19:00:00+0800,Asia/Shanghai,52392.10043533294,2,W2,0.026485963,0.094685644,0.80173516,0.07709322,0.5464644781165492,0.4535355218834508,1,-0.014140141,-0.00075132085,0.011744045,0.5187736861690188,0.48122631383098124,1,-0.019987417,-0.004142216,0.017312579,0.5397937790054115,0.4602062209945885,1,-0.04130096,-0.0026360536,0.03493918
2025-07-04T11:00:00Z,2025-07-04 19:00:00+0800,Asia/Shanghai,51678.311587387616,2,W2,0.01732749,0.17496456,0.6472112,0.16049671,0.5458776817447616,0.4541223182552384,1,-0.013845568,-0.0001061387,0.011223891,0.5243734505022669,0.4756265494977331,1,-0.022790512,-0.0028927664,0.0143648945,0.5230082419311658,0.4769917580688342,1,-0.037424035,-0.0035747122,0.02962589
2025-07-05T11:00:00Z,2025-07-05 19:00:00+0800,Asia/Shanghai,51542.90842123493,2,W2,0.02836501,0.123900436,0.64887494,0.19885959,0.5181692450871501,0.4818307549128499,1,-0.0122796185,0.0018817036,0.011071898,0.49974143824905015,0.5002585617509498,0,-0.019886607,0.0027134127,0.013191209,0.5488713323512387,0.45112866764876125,1,-0.033952825,0.0026142183,0.035391204
2025-07-06T11:00:00Z,2025-07-06 19:00:00+0800,Asia/Shanghai,52273.829034577546,2,W2,0.0388396,0.3213502,0.42801282,0.21179745,0.5192603542987223,0.4807396457012777,1,-0.0137319965,-0.0014738605,0.012481984,0.5320807430294582,0.4679192569705418,1,-0.022502083,-0.0006483568,0.0206608,0.5488982720494017,0.45110172795059833,1,-0.040048998,0.0029642147,0.038626663
2025-07-07T11:00:00Z,2025-07-07 19:00:00+0800,Asia/Shanghai,52566.37390853341,2,W2,0.024985809,0.3442751,0.4218621,0.20887701,0.5190290429036174,0.4809709570963826,1,-0.013149122,-0.00038253563,0.013963545,0.5327246840707497,0.4672753159292503,1,-0.02249804,-0.0024553228,0.021673229,0.5313898967416576,0.4686101032583424,1,-0.039267555,-0.006535637,0.031131083
2025-07-08T11:00:00Z,2025-07-08 19:00:00+0800,Asia/Shanghai,52695.45802381997,2,W2,0.025369154,0.13733897,0.628923,0.20836891,0.5363102826081936,0.4636897173918064,1,-0.01594064,-0.0010773826,0.01155333,0.5411699579273989,0.45883004207260114,1,-0.02233874,-0.0018474362,0.021976281,0.5352467858349249,0.4647532141650751,1,-0.042697646,-0.0041612,0.029830886
2025-07-09T11:00:00Z,2025-07-09 19:00:00+0800,Asia/Shanghai,52607.169850142935,2,W2,0.030082392,0.24195376,0.49087533,0.23708846,0.5499940399121784,0.45000596008782157,1,-0.014216395,0.0005191537,0.011394986,0.5290375738509524,0.4709624261490476,1,-0.024324508,-0.0012042148,0.020774335,0.5309270494846953,0.46907295051530473,1,-0.038846377,-0.0026648855,0.030497069
2025-07-10T11:00:00Z,2025-07-10 19:00:00+0800,Asia/Shanghai,52431.85938694921,2,W2,0.09460034,0.31510392,0.33031166,0.25998405,0.5313742698476939,0.46862573015230613,1,-0.014042579,-0.00027342135,0.007383446,0.5224278309149666,0.4775721690850334,1,-0.021813108,0.00056914735,0.018882439,0.5508721520346631,0.4491278479653369,1,-0.03630302,0.0049776835,0.03380033
2025-07-11T11:00:00Z,2025-07-11 19:00:00+0800,Asia/Shanghai,52609.49415852519,2,W2,0.053091865,0.2717729,0.49162298,0.1835123,0.5418192461829867,0.4581807538170133,1,-0.014618674,0.0007996828,0.011795702,0.5303799067923838,0.4696200932076162,1,-0.024098203,0.0036798404,0.023299566,0.549140490523842,0.45085950947615805,1,-0.037569482,0.004620608,0.032168172
2025-07-12T11:00:00Z,2025-07-12 19:00:00+0800,Asia/Shanghai,52503.13381427126,2,W2,0.045462202,0.26220012,0.51386917,0.17846851,0.529164833016012,0.470835166983988,1,-0.014903197,4.2303873e-05,0.015036175,0.5010205163265232,0.4989794836734768,1,-0.028726459,0.0069861105,0.025433065,0.5610470267639003,0.4389529732360997,1,-0.039913945,0.008425282,0.03660601
2025-07-13T11:00:00Z,2025-07-13 19:00:00+0800,Asia/Shanghai,52507.03041538415,1,W1,0.029673783,0.586736,0.25645718,0.12713298,0.5038864722865345,0.4961135277134655,1,-0.016829073,0.0023525432,0.01642898,0.4961225480793661,0.5038774519206339,0,-0.026876602,0.0002365759,0.027374823,0.5538578259138883,0.4461421740861117,1,-0.03891437,0.016970966,0.038917296
2025-07-14T11:00:00Z,2025-07-14 19:00:00+0800,Asia/Shanghai,52574.59721281977,1,W1,0.030490994,0.6759338,0.20680834,0.086766854,0.4961606643903724,0.5038393356096276,0,-0.014802966,0.0047253296,0.018645111,0.5090703693697752,0.49092963063022477,1,-0.026829509,0.002207695,0.02863588,0.5584972395208437,0.44150276047915626,1,-0.04040825,0.020044163,0.03908107
2025-07-15T11:00:00Z,2025-07-15 19:00:00+0800,Asia/Shanghai,52245.42593412477,1,W1,0.040980797,0.44258016,0.34533155,0.17110752,0.4826460923630391,0.5173539076369609,0,-0.01497527,0.0048858966,0.018094359,0.49623115313728644,0.5037688468627135,0,-0.024788264,0.005350818,0.02828672,0.5388152129707797,0.4611847870292203,1,-0.03554586,0.018553257,0.038917776
2025-07-16T11:00:00Z,2025-07-16 19:00:00+0800,Asia/Shanghai,52550.44885764368,1,W1,0.037333656,0.6965154,0.1399897,0.12616122,0.4934892344970924,0.5065107655029075,0,-0.014951769,0.0040791617,0.012082962,0.49383383906934436,0.5061661609306556,0,-0.026172984,0.004972534,0.028279042,0.5555617126668887,0.4444382873331113,1,-0.035928626,0.015515502,0.037668124
2025-07-17T11:00:00Z,2025-07-17 19:00:00+0800,Asia/Shanghai,54131.48992149241,2,W2,0.11412017,0.1431418,0.54122883,0.20150918,0.5319126359244016,0.46808736407559837,1,-0.016348766,-0.0029738848,0.015287461,0.5351058777462135,0.46489412225378646,1,-0.02266157,-0.007912366,0.020053186,0.5842958469267278,0.41570415307327224,1,-0.041499995,0.006105773,0.02687274
2025-07-18T11:00:00Z,2025-07-18 19:00:00+0800,Asia/Shanghai,53204.67236559183,2,W2,0.03906981,0.23141758,0.39097822,0.33853438,0.5423511375663675,0.45764886243363245,1,-0.016099587,-0.0042859917,0.010387506,0.5470538192058653,0.45294618079413473,1,-0.025337955,-0.006657403,0.017969558,0.5703874223027238,0.42961257769727623,1,-0.036297053,0.0033496618,0.03207517
2025-07-19T11:00:00Z,2025-07-19 19:00:00+0800,Asia/Shanghai,53404.03709582164,2,W2,0.04084768,0.24858125,0.44502082,0.26555026,0.5307619241545959,0.4692380758454041,1,-0.018657366,-0.0047850423,0.014138147,0.5498118624687361,0.45018813753126385,1,-0.022685882,-0.007947619,0.018996408,0.5659164921003476,0.43408350789965244,1,-0.043385476,0.003751068,0.026725266
